Date,Open,High,Low,Close,Volume,Adj Close
2009-08-14,90.61,91.46,89.38,90.49,825600,89.07
2009-08-13,92.00,92.27,89.60,91.07,1075000,89.64
2009-08-12,90.95,92.37,90.11,91.15,1199100,89.72
2009-08-11,94.00,94.62,90.06,90.30,1820300,88.88
2009-08-10,93.07,94.50,92.21,93.68,1301400,92.21
2009-08-07,93.57,95.53,90.82,93.60,1701500,92.13
2009-08-06,94.47,94.56,90.31,92.14,1575400,90.69
2009-08-05,93.81,94.50,92.52,93.54,1529800,92.07
2009-08-04,94.51,98.20,90.36,91.54,3454000,90.10
2009-08-03,95.36,96.74,93.00,96.07,2510400,94.56
2009-07-31,95.52,96.36,93.00,94.06,1823000,92.58
2009-07-30,94.05,97.81,93.78,95.94,1970900,94.43
2009-07-29,90.12,94.00,90.00,93.00,1778000,91.54
2009-07-28,90.42,92.00,88.16,91.08,2361400,89.65
2009-07-27,92.54,94.78,91.58,93.50,1623800,92.03
2009-07-24,92.55,93.20,90.77,93.12,1156600,91.66
2009-07-23,90.05,94.37,88.11,93.63,2127600,92.16
2009-07-22,90.00,91.88,88.86,89.71,1282500,88.30
2009-07-21,93.40,94.00,89.82,90.74,1386200,89.31
2009-07-20,91.40,94.22,89.55,92.64,1804000,91.18
2009-07-17,89.94,91.80,88.50,91.00,1611500,89.57
2009-07-16,90.80,92.34,88.27,90.03,2515000,88.61
2009-07-15,87.67,93.61,86.80,91.30,4721000,89.86
2009-07-14,89.20,89.20,83.74,85.27,2431100,83.93
2009-07-13,86.35,89.40,83.30,89.02,3048700,87.62
2009-07-10,86.07,87.03,83.00,84.70,3052200,83.37
2009-07-09,88.37,89.83,85.56,85.83,5608500,84.48
2009-07-08,94.67,95.00,83.72,85.20,10863700,83.86
2009-07-07,109.63,110.56,96.74,98.03,4279200,96.49
2009-07-06,108.52,111.64,107.90,110.08,1404400,108.35
2009-07-02,110.05,112.74,109.14,109.14,1544900,107.42
2009-07-01,114.67,115.26,111.51,111.72,1249600,109.96
2009-06-30,117.20,118.25,113.97,114.24,1271000,112.44
2009-06-29,115.34,118.37,114.24,118.36,1140900,116.50
2009-06-26,113.41,117.53,112.97,116.02,1592300,114.19
2009-06-25,112.49,114.44,110.24,113.77,1306400,111.98
2009-06-24,109.00,113.49,108.09,112.53,1579700,110.76
2009-06-23,106.34,107.46,103.98,107.17,1542400,105.48
2009-06-22,113.07,113.76,106.03,106.03,1885000,104.36
2009-06-19,114.50,115.98,111.83,115.27,1524800,113.46
2009-06-18,108.81,113.50,108.25,112.91,1457700,111.13
2009-06-17,111.68,113.54,108.84,108.99,1851300,107.28
2009-06-16,113.97,114.49,110.20,111.59,1481600,109.83
2009-06-15,114.80,114.99,111.08,113.08,1165500,111.30
2009-06-12,114.32,116.38,112.90,116.10,1091600,114.27
2009-06-11,115.10,118.24,113.21,116.61,1418700,114.78
2009-06-10,120.25,120.34,112.56,114.74,2140200,112.93
2009-06-09,119.76,121.65,117.23,117.84,2232800,115.99
2009-06-08,113.97,119.39,111.50,118.11,1925000,116.25
2009-06-05,121.93,121.93,113.76,114.86,2566300,113.05
2009-06-04,113.95,120.00,112.25,119.74,2443300,117.86
2009-06-03,114.45,114.74,111.63,112.50,1589300,110.73
2009-06-02,110.55,116.58,109.52,115.15,2677800,113.34
2009-06-01,108.00,112.14,107.67,110.03,1968400,108.30
2009-05-29,108.02,108.38,104.90,107.79,1634200,106.09
2009-05-28,102.95,108.11,102.90,107.70,1894100,106.01
2009-05-27,102.92,105.97,101.37,102.48,2173600,100.87
2009-05-26,99.82,102.69,98.17,102.08,2220400,100.47
2009-05-22,102.25,102.25,98.66,99.50,1767100,97.93
2009-05-21,98.37,100.90,96.10,98.66,2243800,97.11
2009-05-20,104.51,106.01,97.75,98.31,3302200,96.76
2009-05-19,102.49,108.69,100.31,104.08,3462700,102.44
2009-05-18,97.80,103.99,97.14,103.61,2318200,101.98
2009-05-15,99.45,100.00,96.58,96.92,2269700,95.40
2009-05-14,98.35,103.32,98.21,100.76,4545600,99.17
2009-05-13,94.57,101.50,93.22,96.59,5356800,95.07
2009-05-12,93.37,97.97,91.68,96.50,2843800,94.98
2009-05-11,95.00,96.27,92.00,92.28,1636200,90.83
2009-05-08,96.73,98.39,95.50,97.28,2096200,95.75
2009-05-07,98.00,98.50,94.40,95.16,2445700,93.66
2009-05-06,101.05,101.64,94.76,97.78,3644900,96.24
2009-05-05,89.32,104.60,89.32,102.00,5549700,100.40
2009-05-04,87.49,90.55,87.02,90.43,2925900,89.01
2009-05-01,87.18,88.92,84.56,85.15,1380100,83.81
2009-04-30,88.37,90.23,86.91,87.60,1508000,86.22
2009-04-29,84.90,87.75,84.14,87.11,1680500,85.74
2009-04-28,85.51,88.00,83.80,83.80,1973200,82.48
2009-04-27,84.30,89.27,83.20,87.70,2301700,86.32
2009-04-24,84.05,85.32,82.30,84.39,1839300,83.06
2009-04-23,84.52,84.99,81.26,84.67,2903700,83.34
2009-04-22,87.05,89.78,81.85,82.71,2717200,81.41
2009-04-21,83.99,89.00,83.16,88.74,2019200,87.34
2009-04-20,84.95,88.00,82.58,84.17,2580100,82.85
2009-04-17,84.76,87.74,83.01,86.59,1988500,85.23
2009-04-16,87.71,87.72,82.60,85.17,2308400,83.83
2009-04-15,86.04,87.31,84.30,86.80,2081700,85.43
2009-04-14,90.00,90.28,85.64,85.82,2179000,84.47
2009-04-13,88.74,91.43,86.88,91.17,1743700,89.74
2009-04-09,87.51,89.12,86.01,89.12,2456600,87.72
2009-04-08,85.37,87.67,83.09,87.23,2495600,85.86
2009-04-07,81.59,88.59,81.30,84.47,3654000,83.14
2009-04-06,82.95,83.56,81.52,82.42,2359600,81.12
2009-04-03,80.29,85.27,79.76,85.27,3804800,83.93
2009-04-02,75.12,79.97,75.12,78.20,2871000,76.97
2009-04-01,73.00,75.22,72.06,73.65,2138000,72.49
2009-03-31,74.33,75.41,72.78,74.47,2006000,73.30
2009-03-30,75.41,76.11,72.88,73.07,2211500,71.92
2009-03-27,79.26,80.73,78.20,78.61,1367900,77.37
2009-03-26,77.38,81.45,76.04,80.90,2359600,79.63
2009-03-25,75.83,79.19,72.37,76.34,2452300,75.14
2009-03-24,76.81,79.57,76.01,76.62,2225800,75.41
2009-03-23,74.52,79.55,74.06,79.55,2343000,78.30
2009-03-20,74.54,75.36,71.63,71.65,1817600,70.52
2009-03-19,79.16,79.50,73.65,73.95,3125300,72.79
2009-03-18,71.02,78.38,70.23,77.76,3960100,76.54
2009-03-17,68.75,72.21,67.22,72.20,2091200,71.06
2009-03-16,69.61,71.51,68.28,68.70,2704200,67.62
2009-03-13,66.74,68.90,65.01,68.43,2569100,67.35
2009-03-12,62.38,67.23,61.20,66.74,2215200,65.69
2009-03-11,61.31,64.02,59.06,62.69,2128700,61.70
2009-03-10,63.13,63.13,59.54,60.52,3091100,59.57
2009-03-09,60.32,63.88,60.05,61.08,2267300,60.12
2009-03-06,58.87,60.45,56.30,60.39,2380900,59.44
2009-03-05,58.52,60.22,56.54,58.01,2435700,57.10
2009-03-04,56.26,58.58,55.30,57.37,1914800,56.47
2009-03-03,53.96,56.40,53.27,54.61,1739400,53.75
2009-03-02,55.99,57.16,52.74,52.81,1857700,51.98
2009-02-27,57.77,60.00,56.52,56.77,1673000,55.88
