Date,Open,High,Low,Close,Volume,Adj Close
2010-02-23,900.00,900.00,899.00,899.00,300,637.11
2010-02-22,899.99,899.99,895.50,895.50,1300,634.63
2010-02-19,900.00,900.00,890.00,890.00,200,630.73
2010-02-18,900.00,902.50,890.00,900.00,1600,637.82
2010-02-17,900.00,920.00,890.00,900.00,100,637.82
2010-02-16,890.00,890.00,890.00,890.00,000,630.73
2010-02-12,890.00,900.00,890.00,890.00,300,630.73
2010-02-11,890.00,900.00,881.00,895.00,100,634.27
2010-02-10,885.00,900.00,885.00,900.00,100,637.82
2010-02-09,900.00,900.00,890.00,890.00,100,630.73
2010-02-08,890.00,890.00,890.00,890.00,100,630.73
2010-02-05,875.00,900.00,875.00,889.57,300,630.43
2010-02-04,880.00,885.00,880.00,880.00,400,623.64
2010-02-03,889.00,890.00,878.10,888.45,300,629.63
2010-02-02,890.00,894.00,890.00,890.00,200,630.73
2010-02-01,877.00,895.00,877.00,890.00,400,630.73
2010-01-29,881.56,890.00,880.00,885.00,1000,627.19
2010-01-28,885.00,895.00,884.99,885.00,300,627.19
2010-01-27,876.00,885.00,876.00,885.00,300,627.19
2010-01-26,885.00,885.00,875.00,876.20,700,620.95
2010-01-25,885.00,885.00,879.00,885.00,1400,627.19
2010-01-22,875.00,883.70,860.50,870.00,500,616.56
2010-01-21,865.00,894.00,865.00,876.00,300,620.81
2010-01-20,869.00,887.99,860.00,870.00,500,616.56
2010-01-19,880.00,880.00,855.00,855.00,100,605.93
2010-01-15,897.00,897.00,885.00,885.00,100,627.19
2010-01-14,885.00,885.00,885.00,885.00,100,627.19
2010-01-13,869.75,875.00,869.00,875.00,300,620.10
2010-01-12,864.90,868.00,861.00,868.00,400,615.14
2010-01-11,864.00,864.90,855.37,864.90,400,612.94
2010-01-08,863.00,865.00,863.00,865.00,400,613.01
2010-01-07,850.01,862.00,850.01,862.00,1100,610.89
2010-01-06,858.95,858.95,858.95,858.95,000,608.73
2010-01-05,855.01,858.95,855.00,858.95,200,608.73
2010-01-04,855.00,860.00,850.01,850.01,400,602.39
2009-12-31,857.00,860.00,850.00,855.01,700,605.93
2009-12-30,850.04,855.00,850.00,850.00,100,602.38
2009-12-29,836.00,864.74,836.00,860.00,3800,609.47
2009-12-28,870.00,870.00,865.00,865.00,700,597.95
2009-12-24,855.04,855.04,855.04,855.04,100,591.07
2009-12-23,864.73,870.00,858.00,864.00,400,597.26
2009-12-22,860.32,863.99,858.00,863.83,500,597.15
2009-12-21,870.00,870.00,854.25,865.00,1400,597.95
2009-12-18,869.70,870.00,869.70,870.00,300,601.41
2009-12-17,866.19,880.00,864.72,869.70,900,601.20
2009-12-16,866.00,869.50,866.00,869.20,400,600.86
2009-12-15,869.00,870.00,866.03,866.03,1900,598.67
2009-12-14,867.00,869.96,865.00,868.00,1200,600.03
2009-12-11,865.00,875.00,860.01,868.00,800,600.03
2009-12-10,865.00,865.00,865.00,865.00,500,597.95
2009-12-09,865.02,865.02,864.94,865.00,1200,597.95
2009-12-08,873.00,873.00,862.00,863.17,200,596.69
2009-12-07,873.00,873.00,873.00,873.00,100,603.48
2009-12-04,850.00,863.00,850.00,863.00,5700,596.57
2009-12-03,864.00,864.00,850.00,862.00,300,595.88
2009-12-02,855.00,855.00,850.00,855.00,1500,591.04
2009-12-01,855.00,855.00,855.00,855.00,300,591.04
2009-11-30,850.00,852.00,842.02,852.00,1500,588.97
2009-11-27,850.01,850.01,845.00,847.50,300,585.86
2009-11-25,857.00,857.00,857.00,857.00,100,592.42
2009-11-24,850.00,865.00,850.00,855.00,300,591.04
2009-11-23,865.00,865.00,855.00,865.00,200,597.95
2009-11-20,860.00,860.00,855.00,855.00,200,591.04
2009-11-19,855.40,855.40,855.40,855.40,100,591.32
2009-11-18,860.00,860.00,855.10,855.10,400,591.11
2009-11-17,850.00,855.00,850.00,855.00,200,591.04
2009-11-16,859.00,859.00,850.00,855.00,100,591.04
2009-11-13,859.00,859.00,859.00,859.00,100,593.81
2009-11-12,860.00,860.00,846.00,855.00,300,591.04
2009-11-11,851.00,851.00,846.01,846.01,300,584.83
2009-11-10,848.00,848.00,848.00,848.00,100,586.20
2009-11-09,846.00,855.00,846.00,850.00,1100,587.59
2009-11-06,859.00,859.00,859.00,859.00,100,593.81
2009-11-05,845.11,855.00,845.11,846.00,200,584.82
2009-11-04,852.00,852.02,852.00,852.00,500,588.97
2009-11-03,850.00,852.00,850.00,852.00,100,588.97
2009-11-02,855.00,856.00,852.00,852.00,800,588.97
2009-10-30,860.00,860.00,853.00,853.00,1100,589.66
2009-10-29,855.00,877.00,850.00,860.00,300,594.50
2009-10-28,852.00,853.00,852.00,852.00,900,588.97
2009-10-27,860.00,865.00,856.00,856.00,300,591.73
2009-10-26,875.00,875.00,860.00,860.00,1400,594.50
2009-10-23,855.00,858.00,853.00,853.00,100,589.66
2009-10-22,865.00,865.00,852.00,852.00,200,588.97
2009-10-21,865.00,870.00,860.00,870.00,400,601.41
2009-10-20,860.00,868.00,860.00,865.00,400,597.95
2009-10-19,865.00,865.00,850.05,850.05,200,587.62
2009-10-16,865.00,865.00,855.00,855.00,100,591.04
2009-10-15,860.00,867.00,860.00,867.00,100,599.34
2009-10-14,855.00,870.00,855.00,867.00,300,599.34
2009-10-13,840.00,840.00,840.00,840.00,000,580.67
2009-10-12,860.00,860.00,840.00,840.00,100,580.67
2009-10-09,855.00,855.00,855.00,855.00,100,591.04
2009-10-08,850.00,850.00,850.00,850.00,100,587.59
2009-10-07,850.00,850.00,850.00,850.00,100,587.59
2009-10-06,859.00,870.00,850.00,870.00,200,601.41
2009-10-05,849.00,849.00,849.00,849.00,000,586.89
2009-10-02,850.02,850.02,840.10,849.00,300,586.89
2009-10-01,869.00,869.00,840.00,869.00,100,600.72
2009-09-30,860.00,870.00,860.00,870.00,800,601.41
2009-09-29,851.00,855.00,840.00,855.00,500,591.04
2009-09-28,860.00,860.00,860.00,860.00,100,579.81
2009-09-25,860.00,860.00,860.00,860.00,000,579.81
2009-09-24,860.00,860.00,860.00,860.00,100,579.81
2009-09-23,865.00,875.00,865.00,875.00,100,589.92
2009-09-22,860.00,865.00,850.00,865.00,400,583.18
2009-09-21,831.00,840.00,831.00,840.00,2100,566.32
2009-09-18,852.09,852.09,840.00,840.00,3000,566.32
2009-09-17,860.00,861.50,831.00,861.50,900,580.82
2009-09-16,860.00,865.00,845.06,855.50,600,576.77
2009-09-15,858.00,860.00,850.00,856.00,100,577.11
2009-09-14,860.00,860.00,860.00,860.00,100,579.81
2009-09-11,840.00,855.00,840.00,842.00,4500,567.67
2009-09-10,850.00,855.00,850.00,850.00,1900,573.07
2009-09-09,865.00,865.00,836.00,851.00,200,573.74
2009-09-08,855.00,860.00,855.00,855.00,200,576.44
2009-09-04,870.00,870.00,855.00,855.00,100,576.44
2009-09-03,850.00,865.00,850.00,865.00,3500,583.18
2009-09-02,877.00,877.00,850.00,850.00,300,573.07
2009-09-01,865.00,870.00,860.00,870.00,700,586.55
2009-08-31,875.00,875.00,875.00,875.00,100,589.92
2009-08-28,835.00,855.00,835.00,855.00,400,576.44
2009-08-27,840.00,850.00,840.00,850.00,600,573.07
2009-08-26,870.00,880.00,840.00,840.00,700,566.32
2009-08-25,865.00,865.00,865.00,865.00,000,583.18
2009-08-24,862.00,887.40,860.01,865.00,500,583.18
2009-08-21,865.00,875.00,850.00,868.00,500,585.20
2009-08-20,850.00,860.00,850.00,850.00,300,573.07
2009-08-19,849.00,849.00,830.00,832.10,300,561.00
2009-08-18,822.00,850.00,822.00,822.09,200,554.25
2009-08-17,820.00,820.00,820.00,820.00,100,552.84
2009-08-14,825.01,850.00,820.00,850.00,200,573.07
2009-08-13,849.99,850.00,840.00,850.00,1800,573.07
2009-08-12,810.00,849.99,810.00,845.00,1700,569.70
2009-08-11,790.01,805.00,790.00,793.00,600,534.64
2009-08-10,815.00,824.00,785.20,785.20,300,529.38
2009-08-07,800.00,815.00,780.00,815.00,600,549.47
2009-08-06,800.00,809.97,740.00,775.14,800,522.60
2009-08-05,789.80,800.00,750.00,795.00,1200,535.99
2009-08-04,750.00,755.00,750.00,755.00,100,509.02
2009-08-03,747.06,800.00,740.00,740.00,700,498.90
2009-07-31,740.00,748.00,711.00,727.00,800,490.14
2009-07-30,730.00,740.00,729.00,735.01,400,495.54
2009-07-29,729.98,729.98,729.98,729.98,100,492.15
2009-07-28,730.00,730.00,720.25,730.00,200,492.16
2009-07-27,700.00,720.15,700.00,712.00,300,480.03
2009-07-24,720.00,720.00,700.00,700.12,600,472.02
2009-07-23,720.00,720.00,719.00,719.00,200,484.75
2009-07-22,715.00,715.00,700.01,700.01,500,471.94
2009-07-21,710.00,711.00,709.95,709.95,300,478.65
2009-07-20,712.26,712.26,710.00,710.00,600,478.68
2009-07-17,725.44,725.44,711.25,717.00,100,483.40
2009-07-16,728.89,730.00,711.00,730.00,200,492.16
2009-07-15,729.97,729.97,728.00,728.00,200,490.81
2009-07-14,710.60,729.92,710.60,725.00,900,488.79
2009-07-13,725.00,730.00,710.18,730.00,700,492.16
2009-07-10,725.00,725.00,710.00,710.00,200,478.68
2009-07-09,729.99,730.00,710.03,710.03,400,478.70
2009-07-08,706.27,720.00,700.00,710.00,400,478.68
2009-07-07,702.00,718.00,702.00,710.00,300,478.68
2009-07-06,708.00,730.00,705.00,712.02,500,480.04
2009-07-02,740.00,745.00,726.00,740.00,900,498.90
2009-07-01,750.00,750.00,750.00,750.00,100,505.65
2009-06-30,740.00,740.00,740.00,740.00,100,498.90
2009-06-29,775.00,775.00,750.00,750.00,400,505.65
2009-06-26,750.01,766.99,750.00,762.50,400,499.75
2009-06-25,750.00,760.00,750.00,750.00,300,491.55
2009-06-24,712.00,759.00,712.00,740.00,1000,485.00
2009-06-23,728.00,728.00,728.00,728.00,700,477.14
2009-06-22,727.80,727.80,700.00,710.68,300,465.78
2009-06-19,726.04,726.04,726.04,726.04,900,475.85
2009-06-18,720.00,748.87,720.00,722.35,300,473.43
2009-06-17,750.00,750.00,710.00,712.00,1200,466.65
2009-06-16,755.00,760.00,740.00,740.00,800,485.00
2009-06-15,700.00,760.00,700.00,735.00,1500,481.72
2009-06-12,685.00,690.00,678.06,682.83,2000,447.53
2009-06-11,675.00,710.00,670.00,699.74,1300,458.61
2009-06-10,674.99,675.00,663.05,670.00,300,439.12
2009-06-09,657.00,675.00,657.00,674.00,17300,441.74
2009-06-08,650.00,655.00,631.00,655.00,200,429.29
2009-06-05,662.00,662.00,650.00,650.00,100,426.01
2009-06-04,640.00,653.00,628.82,653.00,1000,427.98
2009-06-03,644.73,655.00,626.62,628.00,8700,411.60
2009-06-02,642.46,648.00,610.00,640.00,24100,419.46
2009-06-01,647.75,654.17,640.00,640.00,200,419.46
2009-05-29,648.48,648.48,623.84,635.00,2800,416.18
2009-05-28,615.01,650.00,615.01,650.00,300,426.01
2009-05-27,636.39,650.00,612.00,612.00,400,401.11
2009-05-26,680.00,680.00,606.22,649.78,400,425.87
2009-05-22,601.24,642.25,600.00,642.10,600,420.84
2009-05-21,625.00,643.75,579.74,620.00,3600,406.35
2009-05-20,638.29,640.00,638.29,639.00,400,418.80
2009-05-19,700.00,700.00,621.00,630.00,1400,412.91
2009-05-18,640.00,674.16,640.00,668.30,200,438.01
2009-05-15,625.00,658.23,625.00,625.00,200,409.63
2009-05-14,580.38,655.00,580.38,621.00,400,407.01
2009-05-13,610.00,610.00,600.00,601.00,300,393.90
2009-05-12,700.00,710.26,650.00,650.00,2300,426.01
2009-05-11,675.00,715.00,657.50,700.00,7300,458.78
2009-05-08,609.83,675.00,609.83,655.00,2400,429.29
2009-05-07,578.00,614.64,565.01,590.00,400,386.69
2009-05-06,535.00,565.00,531.20,565.00,1200,370.30
2009-05-05,525.00,525.00,520.00,520.00,100,340.81
2009-05-04,500.00,500.01,500.00,500.01,200,327.71
2009-05-01,503.01,515.00,490.01,490.01,100,321.16
2009-04-30,515.11,525.00,496.01,510.00,200,334.26
2009-04-29,500.00,503.00,500.00,503.00,10100,329.67
2009-04-28,485.00,490.09,480.00,480.00,100,314.60
2009-04-27,518.00,540.29,487.01,487.01,10700,319.19
2009-04-24,525.00,563.00,478.57,563.00,900,368.99
2009-04-23,515.00,525.00,515.00,525.00,200,344.09
2009-04-22,493.93,534.52,455.22,500.00,1200,327.70
2009-04-21,448.72,511.09,448.72,480.00,1100,314.60
2009-04-20,550.00,550.00,476.06,515.00,4500,337.53
2009-04-17,520.00,585.79,510.00,550.05,1300,360.51
2009-04-16,490.00,520.00,489.99,516.95,8300,338.81
2009-04-15,450.00,480.00,450.00,460.00,600,301.49
2009-04-14,460.00,500.00,420.09,460.00,1500,301.49
2009-04-13,398.89,450.00,394.49,450.00,1000,294.93
2009-04-09,406.77,406.77,365.11,385.00,500,252.33
2009-04-08,332.25,345.00,332.25,340.00,400,222.84
2009-04-07,406.77,406.77,334.26,340.01,200,222.84
2009-04-06,365.00,372.50,355.00,355.00,1100,232.67
2009-04-03,369.98,375.00,365.00,375.00,200,245.78
2009-04-02,364.99,379.98,360.00,379.98,1200,249.04
2009-04-01,339.01,350.00,328.02,340.00,1100,222.84
2009-03-31,325.00,345.00,325.00,335.00,1400,219.56
2009-03-30,325.00,325.00,290.18,306.00,400,200.55
2009-03-27,354.75,360.00,338.00,359.00,600,221.36
2009-03-26,341.00,360.00,316.00,360.00,500,221.98
2009-03-25,358.08,365.00,341.92,360.00,15000,221.98
2009-03-24,313.94,363.00,313.94,360.00,16500,221.98
2009-03-23,300.00,322.50,300.00,322.50,5400,198.86
2009-03-20,275.00,300.00,275.00,283.88,2300,175.04
2009-03-19,315.87,334.87,291.46,300.01,3900,184.99
2009-03-18,290.00,300.00,275.00,300.00,1900,184.98
2009-03-17,299.88,299.88,276.36,277.81,1300,171.30
2009-03-16,275.00,291.00,274.00,290.00,2000,178.82
2009-03-13,276.95,280.00,269.68,275.00,1700,169.57
2009-03-12,240.00,271.00,234.59,268.69,2200,165.68
2009-03-11,250.00,260.00,244.58,259.99,1300,160.31
2009-03-10,229.84,249.53,228.95,249.00,500,153.54
2009-03-09,195.01,225.00,195.01,208.00,300,128.26
2009-03-06,246.22,246.22,200.01,211.99,300,130.72
2009-03-05,243.00,243.00,200.00,200.00,1900,123.32
2009-03-04,250.50,262.89,243.00,243.00,500,149.84
2009-03-03,260.00,260.00,230.01,232.36,600,143.28
2009-03-02,257.00,257.00,225.00,255.00,1200,157.24
2009-02-27,229.27,273.02,229.27,260.75,11000,160.78
