Date,Open,High,Low,Close,Volume,Adj Close
2009-07-30,23.24,23.65,22.55,22.88,259100,20.71
2009-07-29,23.57,23.77,22.80,22.97,214500,20.79
2009-07-28,23.80,24.22,23.47,23.78,191600,21.53
2009-07-27,24.53,24.97,23.70,24.00,242000,21.73
2009-07-24,24.56,25.00,24.50,24.77,147100,22.42
2009-07-23,24.40,25.02,24.40,24.80,188900,22.45
2009-07-22,25.06,25.46,24.23,24.37,102000,22.06
2009-07-21,25.62,25.62,24.40,25.12,79700,22.74
2009-07-20,25.36,25.88,24.88,25.43,64400,23.02
2009-07-17,25.69,26.08,25.04,25.11,59200,22.73
2009-07-16,25.08,25.90,24.63,25.62,70300,23.19
2009-07-15,23.47,25.66,23.46,25.13,87400,22.75
2009-07-14,23.57,23.70,22.77,23.05,54500,20.87
2009-07-13,22.82,23.62,21.93,23.57,87400,21.34
2009-07-10,22.30,23.35,21.84,22.76,47200,20.60
2009-07-09,21.17,23.07,21.17,22.54,78800,20.41
2009-07-08,21.72,21.88,20.58,21.04,77600,19.05
2009-07-07,22.86,23.21,21.44,21.53,104300,19.49
2009-07-06,22.53,22.98,22.25,22.76,99300,20.60
2009-07-02,23.14,23.17,22.28,22.59,44700,20.45
2009-07-01,24.01,24.50,23.37,23.56,72100,21.33
2009-06-30,24.43,25.07,23.63,23.70,114400,21.46
2009-06-29,23.66,25.03,23.11,24.67,157000,22.33
2009-06-26,22.83,23.73,22.36,23.69,314200,21.45
2009-06-25,21.81,23.14,21.81,23.14,63300,20.95
2009-06-24,21.50,22.55,21.11,22.09,83300,20.00
2009-06-23,21.52,22.39,21.28,21.31,96200,19.29
2009-06-22,23.56,23.57,21.24,21.38,151700,19.36
2009-06-19,24.46,24.74,23.59,23.74,114100,21.49
2009-06-18,23.83,24.41,23.23,24.14,48500,21.85
2009-06-17,23.69,24.58,22.92,23.75,230000,21.50
2009-06-16,25.48,25.78,23.58,23.61,172000,21.37
2009-06-15,25.67,25.72,24.30,25.10,233900,22.72
2009-06-12,26.55,26.56,25.56,25.96,186100,23.50
2009-06-11,26.85,28.25,26.45,26.50,146400,23.99
2009-06-10,27.43,27.64,26.52,26.97,141000,24.42
2009-06-09,26.39,27.33,26.39,27.26,80400,24.68
2009-06-08,25.89,26.70,25.80,26.19,137600,23.71
2009-06-05,25.33,26.30,25.33,26.15,134900,23.67
2009-06-04,23.88,25.29,23.57,25.21,79100,22.82
2009-06-03,25.00,25.54,23.44,23.84,78700,21.58
2009-06-02,24.76,25.97,24.51,25.36,142300,22.96
2009-06-01,23.18,25.30,23.08,24.95,141500,22.59
2009-05-29,21.96,23.02,21.56,22.95,95200,20.78
2009-05-28,21.61,22.16,20.94,21.81,53500,19.74
2009-05-27,22.14,22.60,21.39,21.50,49000,19.46
2009-05-26,20.68,22.71,20.68,22.38,68100,20.26
2009-05-22,20.21,21.66,20.21,20.89,87400,18.91
2009-05-21,20.32,21.29,19.39,20.11,71000,18.21
2009-05-20,20.74,21.76,20.47,20.71,88000,18.75
2009-05-19,20.55,20.92,19.91,20.47,76100,18.53
2009-05-18,19.72,21.21,19.24,20.82,82000,18.85
2009-05-15,20.29,20.29,18.94,19.34,99000,17.51
2009-05-14,19.85,20.59,19.18,20.31,90200,18.39
2009-05-13,19.44,20.38,18.80,19.68,141400,17.82
2009-05-12,20.00,20.48,19.29,20.21,174700,18.30
2009-05-11,21.25,21.55,19.66,20.12,222100,18.21
2009-05-08,21.74,22.39,20.91,21.73,222600,19.67
2009-05-07,24.85,25.04,21.70,23.07,120600,20.89
2009-05-06,24.22,24.72,23.39,24.39,48700,22.08
2009-05-05,24.70,24.70,23.19,23.95,57400,21.68
2009-05-04,23.39,25.53,23.38,24.97,156500,22.61
2009-05-01,22.59,23.74,22.24,23.14,79200,20.95
2009-04-30,22.43,23.59,22.04,22.58,75300,20.44
2009-04-29,21.42,22.45,21.22,22.12,134800,20.03
2009-04-28,20.48,21.64,19.58,21.30,122300,19.28
2009-04-27,22.02,22.31,20.16,20.79,81300,18.82
2009-04-24,22.07,23.19,21.84,22.70,95400,20.55
2009-04-23,21.88,22.57,21.12,21.77,94300,19.71
2009-04-22,21.08,23.02,21.08,21.87,104300,19.80
2009-04-21,20.50,21.77,20.50,21.44,122100,19.41
2009-04-20,21.17,21.21,20.14,20.71,108800,18.75
2009-04-17,21.71,22.20,20.95,21.70,159700,19.64
2009-04-16,21.61,21.90,20.72,21.59,106200,19.55
2009-04-15,20.78,21.32,20.69,21.25,61800,19.24
2009-04-14,21.19,22.10,20.53,20.86,141700,18.88
2009-04-13,22.40,22.75,21.05,21.58,368000,19.54
2009-04-09,21.15,23.48,21.15,22.82,205100,20.66
2009-04-08,19.96,20.75,19.69,20.70,188900,18.74
2009-04-07,20.93,21.17,19.65,19.68,125400,17.82
2009-04-06,20.05,21.47,19.43,21.32,229800,19.30
2009-04-03,20.75,21.44,20.33,20.39,208900,18.46
2009-04-02,19.45,21.76,18.94,20.75,181000,18.78
2009-04-01,17.50,19.03,17.17,18.94,202300,17.15
2009-03-31,17.82,18.69,17.30,17.82,103300,16.13
2009-03-30,18.53,18.71,17.01,17.40,285600,15.75
2009-03-27,18.12,19.58,17.95,19.18,195000,17.36
2009-03-26,17.58,18.85,17.19,18.74,95200,16.97
2009-03-25,16.03,17.62,15.73,17.35,150300,15.71
2009-03-24,16.15,16.16,15.81,15.96,162700,14.45
2009-03-23,15.44,16.50,14.99,16.50,227600,14.94
2009-03-20,15.36,15.56,14.34,14.88,153500,13.47
2009-03-19,15.31,15.78,15.04,15.17,104500,13.73
2009-03-18,14.22,15.27,14.08,15.01,119700,13.59
2009-03-17,14.40,14.40,13.65,14.26,150800,12.91
2009-03-16,14.66,15.04,14.13,14.34,91000,12.98
2009-03-13,14.41,14.82,14.03,14.56,79800,13.18
2009-03-12,13.65,14.68,13.16,14.52,111500,13.14
2009-03-11,12.98,14.24,12.70,13.74,159300,12.44
2009-03-10,11.49,12.84,11.08,12.80,241600,11.59
2009-03-09,11.23,11.92,11.06,11.16,146000,10.10
2009-03-06,11.26,11.66,10.92,11.35,162000,10.28
2009-03-05,11.72,11.86,10.98,11.09,183100,10.04
2009-03-04,11.96,12.09,11.44,12.02,303200,10.88
2009-03-03,12.45,12.61,11.15,11.15,140900,10.09
2009-03-02,13.02,13.08,12.00,12.22,150600,11.06
2009-02-27,12.88,13.73,12.88,13.50,154200,12.22
