Date,Open,High,Low,Close,Volume,Adj Close
2009-05-29,17.75,17.75,17.75,17.75,000,15.74
2009-05-28,17.75,17.75,17.75,17.75,000,15.74
2009-05-27,17.75,17.75,17.75,17.75,200,15.57
2009-05-26,20.00,20.00,20.00,20.00,000,17.55
2009-05-22,20.00,20.00,20.00,20.00,000,17.55
2009-05-21,20.00,20.00,20.00,20.00,000,17.55
2009-05-20,20.00,20.00,20.00,20.00,000,17.55
2009-05-19,20.00,20.00,20.00,20.00,000,17.55
2009-05-18,20.00,20.00,20.00,20.00,000,17.55
2009-05-15,20.00,20.00,20.00,20.00,000,17.55
2009-05-14,20.00,20.00,20.00,20.00,000,17.55
2009-05-13,20.00,20.00,20.00,20.00,000,17.55
2009-05-12,20.00,20.00,20.00,20.00,000,17.55
2009-05-11,20.00,20.00,20.00,20.00,100,17.55
2009-05-08,17.00,17.00,17.00,17.00,000,14.91
2009-05-07,17.00,17.00,17.00,17.00,000,14.91
2009-05-06,17.00,17.00,17.00,17.00,000,14.91
2009-05-05,17.00,17.00,17.00,17.00,000,14.91
2009-05-04,17.00,17.00,17.00,17.00,000,14.91
2009-05-01,16.75,17.00,16.75,17.00,400,14.91
2009-04-30,16.50,16.50,16.50,16.50,000,14.48
2009-04-29,16.50,16.50,16.50,16.50,000,14.48
2009-04-28,16.50,16.50,16.50,16.50,000,14.48
2009-04-27,16.50,16.50,16.50,16.50,000,14.48
2009-04-24,16.50,16.50,16.50,16.50,000,14.48
2009-04-23,16.50,16.50,16.50,16.50,000,14.48
2009-04-22,16.00,16.50,16.00,16.50,800,14.48
2009-04-21,16.00,16.00,16.00,16.00,200,14.04
2009-04-20,16.00,16.00,16.00,16.00,000,14.04
2009-04-17,16.05,16.05,16.00,16.00,400,14.04
2009-04-16,17.50,17.50,17.50,17.50,000,15.35
2009-04-15,17.25,17.50,16.50,17.50,900,15.35
2009-04-14,19.00,19.00,19.00,19.00,000,16.67
2009-04-13,19.00,19.00,19.00,19.00,000,16.67
2009-04-09,19.00,19.00,19.00,19.00,000,16.67
2009-04-08,19.00,19.00,19.00,19.00,000,16.67
2009-04-07,19.00,19.00,19.00,19.00,200,16.67
2009-04-06,19.00,19.00,19.00,19.00,000,16.67
2009-04-03,19.00,19.00,19.00,19.00,000,16.67
2009-04-02,19.00,19.00,19.00,19.00,000,16.67
2009-04-01,19.00,19.00,19.00,19.00,200,16.67
2009-03-31,19.90,19.90,19.90,19.90,000,17.46
2009-03-30,19.90,19.90,19.90,19.90,000,17.46
2009-03-27,19.90,19.90,19.90,19.90,000,17.46
2009-03-26,19.90,19.90,19.90,19.90,000,17.46
2009-03-25,19.90,19.90,19.90,19.90,000,17.46
2009-03-24,19.90,19.90,19.90,19.90,000,17.46
2009-03-23,19.90,19.90,19.90,19.90,000,17.46
2009-03-20,19.90,19.90,19.90,19.90,000,17.46
2009-03-19,19.90,19.90,19.90,19.90,000,17.46
2009-03-18,19.90,19.90,19.90,19.90,000,17.46
2009-03-17,19.90,19.90,19.90,19.90,000,17.46
2009-03-16,19.90,19.90,19.90,19.90,000,17.46
2009-03-13,19.90,19.90,19.90,19.90,000,17.46
2009-03-12,19.90,19.90,19.90,19.90,000,17.46
2009-03-11,19.90,19.90,19.90,19.90,000,17.46
2009-03-10,19.90,19.90,19.90,19.90,000,17.46
2009-03-09,19.90,19.90,19.90,19.90,000,17.46
2009-03-06,19.90,19.90,19.90,19.90,000,17.46
2009-03-05,19.05,19.90,19.05,19.90,12600,17.46
2009-03-04,19.00,19.00,19.00,19.00,000,16.67
2009-03-03,19.00,19.00,19.00,19.00,000,16.67
2009-03-02,19.00,19.00,19.00,19.00,000,16.67
2009-02-27,19.00,19.00,19.00,19.00,000,16.67
